epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
54,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse circle white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle green rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white yellow white gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green blue rectangle green green green green <eos>,<sos> blue shape <eos>
54,<sos> square rectangle yellow gray green gray gray rectangle <eos>,<sos> circle <eos>
54,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
54,<sos> blue square square square square square blue blue <eos>,<sos> square <eos>
54,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green blue green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
54,<sos> yellow green yellow square square yellow square green <eos>,<sos> square <eos>
54,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow green <UNK> blue blue yellow <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow gray rectangle gray square gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
