epoch,speaker_utterance,ground_truth
95,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse blue ellipse blue ellipse green gray circle <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
95,<sos> red rectangle rectangle gray rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white gray white white gray <eos>,<sos> white square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green blue rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle blue gray rectangle gray square <eos>,<sos> rectangle <eos>
95,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white gray gray gray gray rectangle <eos>,<sos> white shape <eos>
95,<sos> blue blue white blue square blue square white <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse rectangle rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle square red red red rectangle red red <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green green green green gray green green green <eos>,<sos> green square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow ellipse yellow green green ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle green green green blue green green gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
