epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue ellipse blue <UNK> blue white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green yellow blue red yellow <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray white gray rectangle ellipse gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray ellipse white gray white ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> rectangle rectangle circle white rectangle white rectangle white <eos>,<sos> white shape <eos>
54,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red yellow gray gray yellow gray gray gray <eos>,<sos> gray ellipse <eos>
54,<sos> green green green green green green green blue <eos>,<sos> square <eos>
54,<sos> red red rectangle yellow square red square square <eos>,<sos> square <eos>
54,<sos> ellipse green green ellipse green green green gray <eos>,<sos> ellipse <eos>
54,<sos> red red yellow square square red square square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow green green yellow yellow green blue <eos>,<sos> square <eos>
54,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
54,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> ellipse <eos>
54,<sos> square white white white square square gray square <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red green red gray <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse circle circle blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
