epoch,speaker_utterance,ground_truth
18,<sos> green green blue green green square green green <eos>,<sos> rectangle <eos>
18,<sos> circle blue white white blue circle white white <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> yellow white white red red red red red <eos>,<sos> red circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green rectangle green red green <eos>,<sos> green shape <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white ellipse square green ellipse gray gray circle <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse white ellipse red ellipse gray <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray white green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white square square square rectangle square square red <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white square white white square square white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green gray blue green <eos>,<sos> gray shape <eos>
18,<sos> yellow red red rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> red square yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
18,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
