epoch,speaker_utterance,ground_truth
15,<sos> green rectangle square green green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white circle circle white circle circle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red square square rectangle blue rectangle square square <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse red ellipse gray gray rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse circle circle circle ellipse white circle <eos>,<sos> circle <eos>
15,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse circle gray,<sos> circle <eos>
15,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white ellipse white white circle ellipse white <eos>,<sos> square <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
15,<sos> ellipse white white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
15,<sos> square red red rectangle red blue red rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green rectangle green green green gray <eos>,<sos> green shape <eos>
15,<sos> green green circle green green green rectangle green <eos>,<sos> green square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
15,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
