epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
23,<sos> white square gray white square rectangle gray rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow yellow green blue green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white white white red white red white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
23,<sos> circle ellipse circle ellipse gray circle gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse white circle gray circle gray circle gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white square <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow red red red red rectangle red red <eos>,<sos> red shape <eos>
23,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
23,<sos> white circle white circle white circle shape white <eos>,<sos> white shape <eos>
23,<sos> green rectangle green rectangle green gray green green <eos>,<sos> green circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow ellipse yellow yellow green green green shape <eos>,<sos> green ellipse <eos>
23,<sos> white white white white white red white white <eos>,<sos> circle <eos>
23,<sos> circle circle circle red circle circle circle circle <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white yellow red red red white red square <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle yellow rectangle green green green rectangle <eos>,<sos> rectangle <eos>
23,<sos> green yellow gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow ellipse yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white square white square white blue red red <eos>,<sos> circle <eos>
