epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> red yellow blue gray yellow blue gray rectangle <eos>,<sos> green ellipse <eos>
23,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
23,<sos> white ellipse ellipse ellipse white gray yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
23,<sos> blue blue ellipse blue blue rectangle blue rectangle <eos>,<sos> square <eos>
23,<sos> rectangle red rectangle yellow red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red yellow rectangle rectangle red red red <eos>,<sos> square <eos>
23,<sos> yellow white red white red red red rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green red green green red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse blue white circle <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> yellow square rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
23,<sos> yellow red white yellow white rectangle yellow rectangle <eos>,<sos> red rectangle <eos>
23,<sos> yellow yellow rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow white white red red red red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse blue ellipse circle circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow green ellipse green yellow yellow <eos>,<sos> green shape <eos>
23,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
23,<sos> blue circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
