epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white red white rectangle red red rectangle white <eos>,<sos> rectangle <eos>
60,<sos> ellipse green blue green blue green green square <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow circle yellow white circle circle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue ellipse ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
60,<sos> yellow circle green green green green ellipse green <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow rectangle rectangle red rectangle red <eos>,<sos> square <eos>
60,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> yellow blue blue rectangle rectangle blue green blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse red ellipse gray ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse rectangle white ellipse ellipse rectangle ellipse <eos>,<sos> square <eos>
60,<sos> blue blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> circle red circle red circle red circle circle <eos>,<sos> white rectangle <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
60,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> green green green green green blue blue green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle square green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> yellow red red green red green red green <eos>,<sos> red square <eos>
60,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
60,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red yellow red red green red circle green <eos>,<sos> yellow circle <eos>
