epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red,<sos> red shape <eos>
27,<sos> yellow yellow white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow white white yellow white rectangle <eos>,<sos> white shape <eos>
27,<sos> rectangle ellipse blue gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow white white white white yellow white <eos>,<sos> circle <eos>
27,<sos> yellow ellipse white yellow white yellow circle circle <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green ellipse <eos>
27,<sos> white white white white yellow white ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> circle circle white ellipse circle gray white gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow circle gray ellipse yellow gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green blue green green green gray green <eos>,<sos> rectangle <eos>
27,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle square rectangle,<sos> square <eos>
27,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> green square <eos>
27,<sos> yellow yellow square rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow green green circle green green green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red yellow red yellow yellow circle yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white white white ellipse red white gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow yellow gray gray green gray <eos>,<sos> circle <eos>
27,<sos> green green green gray yellow gray green green <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green gray gray gray circle gray gray white <eos>,<sos> gray circle <eos>
