epoch,speaker_utterance,ground_truth
19,<sos> rectangle green green yellow gray green gray green <eos>,<sos> circle <eos>
19,<sos> white white white white <sos> gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> rectangle green green gray gray green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white square square square white square square square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
19,<sos> square square square square square square square red <eos>,<sos> square <eos>
19,<sos> ellipse blue blue yellow rectangle gray gray rectangle <eos>,<sos> square <eos>
19,<sos> yellow red green rectangle gray yellow green green <eos>,<sos> red shape <eos>
19,<sos> circle circle circle circle circle circle circle red <eos>,<sos> red circle <eos>
19,<sos> square <UNK> square blue rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green yellow square red green red square <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow circle <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green circle green green rectangle green yellow <eos>,<sos> ellipse <eos>
19,<sos> green yellow gray gray yellow circle gray yellow <eos>,<sos> square <eos>
19,<sos> green blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red green,<sos> ellipse <eos>
19,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
19,<sos> square yellow red ellipse white yellow red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
