epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
10,<sos> <UNK> white circle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse gray ellipse gray gray gray circle <eos>,<sos> gray shape <eos>
10,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white gray gray <UNK> <UNK> gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white green ellipse red square white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white ellipse ellipse blue white circle <eos>,<sos> ellipse <eos>
10,<sos> gray ellipse gray gray gray blue green green <eos>,<sos> gray shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> square square white square white white square square <eos>,<sos> blue shape <eos>
10,<sos> white white white gray,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red gray red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white ellipse ellipse <UNK> gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
10,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red ellipse ellipse blue red ellipse red ellipse <eos>,<sos> yellow shape <eos>
