epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow red ellipse ellipse red red red <eos>,<sos> red ellipse <eos>
71,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green gray green ellipse rectangle green <eos>,<sos> ellipse <eos>
71,<sos> yellow green green yellow green circle green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle blue rectangle red blue yellow,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red green red red red red circle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
71,<sos> square gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green green red red green green red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
71,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse red ellipse ellipse ellipse circle circle ellipse <eos>,<sos> red shape <eos>
71,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> yellow rectangle <eos>
71,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
