epoch,speaker_utterance,ground_truth
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white <UNK> shape shape <eos>,<sos> circle <eos>
3,<sos> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse red white white ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> white square <UNK> ellipse red ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green gray yellow green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
3,<sos> green white green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green <UNK> <UNK> white ellipse white green square <eos>,<sos> red circle <eos>
3,<sos> green <UNK> green white gray ellipse <sos> <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white <UNK> white green ellipse <eos>,<sos> blue shape <eos>
3,<sos> green ellipse <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> ellipse white <UNK> <UNK> ellipse white rectangle,<sos> yellow shape <eos>
3,<sos> white white white white white red red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white red red white red <eos>,<sos> square <eos>
3,<sos> green blue green green <UNK> <sos> ellipse blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square square white white white white shape ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white <UNK> white red <eos>,<sos> ellipse <eos>
3,<sos> green green green green,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
