epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow red red red ellipse red yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow white ellipse yellow white white yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle circle red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white red white,<sos> rectangle <eos>
80,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> green rectangle blue green rectangle blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white circle circle <eos>,<sos> white rectangle <eos>
80,<sos> ellipse white square gray yellow rectangle square gray <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle blue rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
80,<sos> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue ellipse <eos>
