epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red yellow circle red white red red white <eos>,<sos> red shape <eos>
31,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
31,<sos> yellow red yellow red red red yellow yellow <eos>,<sos> red rectangle <eos>
31,<sos> green yellow yellow green gray <UNK> ellipse yellow <eos>,<sos> green rectangle <eos>
31,<sos> rectangle rectangle gray rectangle gray gray <UNK> gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
31,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
31,<sos> <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white red red red white white <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> yellow red red circle red yellow green yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> green green green green green green green circle <eos>,<sos> square <eos>
31,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
31,<sos> green green rectangle gray green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow gray yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow square <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green yellow green green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
