epoch,speaker_utterance,ground_truth
96,<sos> green green green green square green square green <eos>,<sos> blue square <eos>
96,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> green yellow green square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
96,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white yellow white circle white circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green yellow green gray green yellow gray green <eos>,<sos> green shape <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> square square green green square square green square <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white circle circle circle circle white white circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle blue blue green blue blue blue blue <eos>,<sos> green ellipse <eos>
96,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow circle white white yellow ellipse yellow white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green rectangle gray gray white gray rectangle gray <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> green square green square square square red green <eos>,<sos> square <eos>
