epoch,speaker_utterance,ground_truth
4,<sos> ellipse white <UNK> red green green green <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> red red rectangle red rectangle green green red <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white red white red white white <eos>,<sos> circle <eos>
4,<sos> ellipse green green red <UNK> blue,<sos> circle <eos>
4,<sos> red red white green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse <sos> <eos>,<sos> rectangle <eos>
4,<sos> red white white red red red white red <eos>,<sos> circle <eos>
4,<sos> white square <UNK> <UNK> red square square square <eos>,<sos> white rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white red white ellipse white square white ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> white green red square <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> ellipse white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white square square square square <sos> red ellipse <eos>,<sos> blue shape <eos>
4,<sos> white green square green square green rectangle square <eos>,<sos> square <eos>
4,<sos> square rectangle square rectangle <UNK> rectangle blue <sos> <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red white red red ellipse red <eos>,<sos> red square <eos>
4,<sos> white red red white red red white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green red green green green green rectangle <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse <UNK> white white ellipse red red <eos>,<sos> gray shape <eos>
4,<sos> <sos> white red red red red <sos> <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white <UNK> white green <UNK> <eos>,<sos> ellipse <eos>
