epoch,speaker_utterance,ground_truth
79,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
79,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square yellow yellow square square square square square <eos>,<sos> square <eos>
79,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
79,<sos> rectangle green green green green rectangle green green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> square blue square square square square square blue <eos>,<sos> square <eos>
79,<sos> yellow rectangle red rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
79,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
79,<sos> white red yellow yellow rectangle circle yellow red <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
79,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
