epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red white red red red <eos>,<sos> circle <eos>
27,<sos> red red yellow yellow red red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> square yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white square ellipse blue square <UNK> ellipse white <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white red rectangle white red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow blue circle circle circle circle blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow green green green gray gray gray gray <eos>,<sos> green shape <eos>
27,<sos> green rectangle green rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
27,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green yellow yellow green gray green <eos>,<sos> circle <eos>
27,<sos> white white white rectangle ellipse gray gray white <eos>,<sos> gray shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
27,<sos> red rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> green red rectangle rectangle green rectangle rectangle red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red yellow red red red rectangle red rectangle <eos>,<sos> square <eos>
27,<sos> white white gray gray white gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
