epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue circle circle blue circle circle circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> ellipse white ellipse white gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> red ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white gray ellipse gray gray white <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> white white rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> blue green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow green gray gray gray yellow yellow gray <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle yellow yellow green square rectangle rectangle yellow <eos>,<sos> green shape <eos>
84,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green green rectangle gray green green red green <eos>,<sos> gray shape <eos>
84,<sos> yellow rectangle rectangle rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
84,<sos> red rectangle rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green rectangle white gray rectangle gray gray green <eos>,<sos> rectangle <eos>
84,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
