epoch,speaker_utterance,ground_truth
28,<sos> red red yellow circle red red circle circle <eos>,<sos> circle <eos>
28,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
28,<sos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red square red red <eos>,<sos> square <eos>
28,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
28,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green gray green gray green rectangle <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> square rectangle white <sos> gray green gray rectangle <eos>,<sos> gray shape <eos>
28,<sos> white blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow red rectangle rectangle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
28,<sos> red yellow red square red,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white square white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> white white white white ellipse white white gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse yellow blue blue blue blue yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white white ellipse white white gray gray gray <eos>,<sos> circle <eos>
28,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
