epoch,speaker_utterance,ground_truth
24,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white gray white gray green gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse green red ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
24,<sos> yellow green rectangle square gray square green gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> square green square square red rectangle rectangle green <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white rectangle gray <eos>,<sos> circle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
24,<sos> yellow green square green square green square square <eos>,<sos> ellipse <eos>
24,<sos> yellow red rectangle red red,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> green white gray gray white white gray green <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> yellow red yellow yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green circle green ellipse blue gray blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow red red yellow yellow circle circle red <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse blue blue blue green gray gray <eos>,<sos> blue rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> blue blue yellow blue blue rectangle blue rectangle <eos>,<sos> blue ellipse <eos>
24,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue white blue blue blue blue blue white <eos>,<sos> blue shape <eos>
