epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow red red square red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow red yellow yellow,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow rectangle rectangle green green rectangle green rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> circle square yellow square circle circle square square <eos>,<sos> square <eos>
40,<sos> yellow green yellow green red circle green green <eos>,<sos> yellow circle <eos>
40,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle green square,<sos> green shape <eos>
40,<sos> white square,<sos> blue shape <eos>
40,<sos> blue blue blue yellow blue blue circle blue <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> green yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow red yellow red yellow square <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
40,<sos> green rectangle rectangle gray gray gray green green <eos>,<sos> green rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green green blue ellipse,<sos> ellipse <eos>
40,<sos> blue blue blue white blue blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> square green green square rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
