epoch,speaker_utterance,ground_truth
90,<sos> blue blue ellipse blue ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
90,<sos> red red red square red red red red <eos>,<sos> square <eos>
90,<sos> white green blue rectangle gray gray circle gray <eos>,<sos> circle <eos>
90,<sos> white yellow white white yellow ellipse gray gray <eos>,<sos> gray square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle square white rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle square red rectangle square green red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
90,<sos> green green gray red green rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> square white white white white white white rectangle <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> square red red square red square red square <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
