epoch,speaker_utterance,ground_truth
92,<sos> white white white rectangle white white rectangle white <eos>,<sos> yellow shape <eos>
92,<sos> rectangle yellow green yellow green rectangle yellow green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green rectangle green yellow green red yellow green <eos>,<sos> green shape <eos>
92,<sos> green gray green gray green green gray green <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
92,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
92,<sos> green green green yellow green gray gray gray <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> white white ellipse ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white gray ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
