epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white <UNK> <UNK> gray white white square <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red shape red <eos>,<sos> square <eos>
14,<sos> square blue square rectangle square blue square square <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse white white white white circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white gray blue gray gray circle blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white ellipse green gray ellipse gray white <eos>,<sos> yellow circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red white blue red red red square shape <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> square square white white white white square white <eos>,<sos> square <eos>
14,<sos> white white red ellipse red red ellipse red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
14,<sos> square square square green gray blue square square <eos>,<sos> gray square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green square red blue blue green,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
