epoch,speaker_utterance,ground_truth
23,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse yellow yellow yellow green green ellipse <eos>,<sos> ellipse <eos>
23,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
23,<sos> white white white yellow white white rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
23,<sos> white blue <UNK> blue blue blue blue white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow white red rectangle red red square rectangle <eos>,<sos> circle <eos>
23,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> white shape <eos>
23,<sos> yellow blue blue yellow <UNK> blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse yellow rectangle white white <UNK> <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> square white white square white gray white square <eos>,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green rectangle <eos>
23,<sos> blue white circle blue blue blue circle circle <eos>,<sos> blue circle <eos>
23,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
23,<sos> red red yellow rectangle gray red rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white red red white red red white square <eos>,<sos> red shape <eos>
23,<sos> white white yellow gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
