epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse blue circle blue ellipse circle circle <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> square rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
58,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
58,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse square yellow white white rectangle square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse white ellipse circle white ellipse ellipse blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white gray rectangle white white gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
58,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
58,<sos> white white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow square square white square square <eos>,<sos> yellow shape <eos>
58,<sos> red rectangle red red red red green red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
58,<sos> yellow yellow rectangle gray rectangle green rectangle gray <eos>,<sos> green shape <eos>
