epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> gray green yellow green yellow green green blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle gray blue rectangle circle gray gray rectangle <eos>,<sos> circle <eos>
68,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow square,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle red yellow rectangle blue green red square <eos>,<sos> rectangle <eos>
68,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> red yellow red red yellow yellow circle red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> gray square gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green square <eos>
68,<sos> circle red circle red red circle red circle <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> square circle circle circle red,<sos> circle <eos>
68,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white circle white white circle white white circle <eos>,<sos> yellow shape <eos>
68,<sos> ellipse blue red ellipse red rectangle circle gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> gray ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green <eos>,<sos> rectangle <eos>
68,<sos> red red ellipse red red red circle red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle red red rectangle red red rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> green ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
68,<sos> green white rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
