epoch,speaker_utterance,ground_truth
91,<sos> yellow blue white rectangle <UNK> white ellipse rectangle <eos>,<sos> rectangle <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white white white white blue white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> rectangle red circle yellow rectangle circle gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white rectangle white white rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> green green green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> square square square square square square square white <eos>,<sos> square <eos>
91,<sos> green green ellipse green green blue green green <eos>,<sos> green shape <eos>
91,<sos> green green green green green yellow green blue <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green green yellow green green red green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow red square square red <eos>,<sos> square <eos>
91,<sos> green green yellow green green gray square green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
