epoch,speaker_utterance,ground_truth
14,<sos> white white white rectangle white rectangle red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white shape gray <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> white shape <eos>
14,<sos> green rectangle green gray gray rectangle gray green <eos>,<sos> green rectangle <eos>
14,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
14,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
14,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
14,<sos> ellipse circle ellipse white gray red blue square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
14,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse ellipse gray <UNK> rectangle gray <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse blue blue blue blue circle rectangle <eos>,<sos> blue square <eos>
14,<sos> ellipse white circle ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse square red red rectangle gray gray rectangle <eos>,<sos> yellow shape <eos>
