epoch,speaker_utterance,ground_truth
5,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> ellipse white <UNK> white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> square square square rectangle red green green <eos>,<sos> square <eos>
5,<sos> red green <UNK> square green green square green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green green green white green red <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse red white ellipse red <sos> ellipse <eos>,<sos> ellipse <eos>
5,<sos> square green green green green green square green <eos>,<sos> red shape <eos>
5,<sos> white white white red red red white square <eos>,<sos> circle <eos>
5,<sos> green red red green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
5,<sos> green green rectangle rectangle green square green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> <sos> white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> red white red rectangle square blue white red <eos>,<sos> gray shape <eos>
5,<sos> square square red red square square blue <UNK> <eos>,<sos> square <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
5,<sos> red green red red green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green red green green <UNK> red green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
