epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> ellipse white ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <UNK> <eos>,<sos> green ellipse <eos>
1,<sos> green green green white green gray green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white ellipse <sos> ellipse ellipse <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> shape ellipse <UNK> shape <UNK> green circle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green green <UNK> white <UNK> ellipse green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse shape <UNK> square white red ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green gray green gray white yellow <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse ellipse white <UNK> <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> white white white white red white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse square ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green ellipse green green <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green green,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green <sos> green green green <eos>,<sos> green square <eos>
1,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green white square circle green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green <UNK> ellipse green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
