epoch,speaker_utterance,ground_truth
12,<sos> white circle white circle circle circle white white <eos>,<sos> white ellipse <eos>
12,<sos> ellipse ellipse red blue blue circle blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
12,<sos> green blue green green green rectangle green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green gray green red green rectangle blue green <eos>,<sos> green shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
12,<sos> square yellow square square square rectangle rectangle <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse circle white white circle circle white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red circle <eos>,<sos> square <eos>
12,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square gray green green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
12,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
12,<sos> <UNK> rectangle green green green square rectangle yellow <eos>,<sos> rectangle <eos>
12,<sos> square red blue circle ellipse white blue circle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
12,<sos> white circle white red ellipse square red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white ellipse white white red white <eos>,<sos> rectangle <eos>
12,<sos> circle blue blue square blue blue circle blue <eos>,<sos> square <eos>
12,<sos> blue green blue blue green green green green <eos>,<sos> blue shape <eos>
12,<sos> blue green green rectangle rectangle gray gray blue <eos>,<sos> gray square <eos>
12,<sos> red blue red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse red red red red shape <eos>,<sos> yellow rectangle <eos>
12,<sos> square ellipse ellipse ellipse ellipse <sos> ellipse blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse <UNK> white white <UNK> square red <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle blue rectangle blue red square yellow <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
