epoch,speaker_utterance,ground_truth
83,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
83,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green gray blue green green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
83,<sos> white white rectangle white white white white rectangle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue ellipse blue blue blue yellow blue <eos>,<sos> blue circle <eos>
83,<sos> yellow red gray gray white gray gray gray <eos>,<sos> circle <eos>
83,<sos> gray rectangle gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> square <eos>
83,<sos> white white white white white white gray white <eos>,<sos> square <eos>
83,<sos> yellow green yellow yellow green circle green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> green red red square red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> square blue square green square yellow green green <eos>,<sos> rectangle <eos>
83,<sos> white white circle white white white circle white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
83,<sos> green red yellow yellow green yellow red yellow <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow green yellow green red blue green <eos>,<sos> square <eos>
83,<sos> yellow yellow white circle red circle circle yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue red square red blue square yellow green <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
