epoch,speaker_utterance,ground_truth
8,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> blue ellipse <eos>
8,<sos> red red green red red green green green <eos>,<sos> square <eos>
8,<sos> <UNK> <UNK> <UNK> white green white <UNK> <sos> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red rectangle green green green square green,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse gray green gray green gray <eos>,<sos> square <eos>
8,<sos> red red red ellipse red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square rectangle square square rectangle green <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white blue circle ellipse blue white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white square <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
8,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white square white square white white white rectangle <eos>,<sos> square <eos>
8,<sos> square red red red ellipse rectangle <UNK> square <eos>,<sos> blue shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> green rectangle green rectangle green green gray rectangle <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> red ellipse red red red red red ellipse <eos>,<sos> red square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> white rectangle rectangle white,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square green green green green green,<sos> gray shape <eos>
8,<sos> ellipse green ellipse green green ellipse green gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white gray rectangle <UNK> rectangle gray gray <eos>,<sos> ellipse <eos>
