epoch,speaker_utterance,ground_truth
26,<sos> red yellow green yellow green circle yellow blue <eos>,<sos> green square <eos>
26,<sos> blue ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> square <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> yellow yellow green yellow yellow green rectangle green <eos>,<sos> yellow shape <eos>
26,<sos> yellow green green red green green rectangle green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
26,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
26,<sos>,<sos> rectangle <eos>
26,<sos> white white circle white yellow circle,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow green circle red green gray <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> circle yellow yellow rectangle yellow blue rectangle green <eos>,<sos> ellipse <eos>
26,<sos> green rectangle yellow gray green green rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> white yellow rectangle rectangle square blue,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white square rectangle white rectangle square rectangle <eos>,<sos> square <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> yellow rectangle <eos>
26,<sos> yellow red red red red red red square <eos>,<sos> rectangle <eos>
26,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> circle <eos>
26,<sos> red square rectangle blue square blue blue rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green ellipse green red blue <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white yellow white white white circle white <eos>,<sos> white shape <eos>
26,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
26,<sos> white circle rectangle,<sos> rectangle <eos>
