epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square red square square square red red red <eos>,<sos> blue circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow,<sos> yellow rectangle <eos>
95,<sos> square ellipse blue gray gray green rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
95,<sos> yellow white circle white white circle white circle <eos>,<sos> square <eos>
95,<sos> white red red red red rectangle red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white ellipse gray white white white white gray <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray white gray gray ellipse white <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
