epoch,speaker_utterance,ground_truth
80,<sos> red red ellipse red red ellipse ellipse circle <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
80,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> green green green green red rectangle green green <eos>,<sos> square <eos>
80,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> yellow circle yellow yellow gray gray gray gray <eos>,<sos> square <eos>
80,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green green yellow yellow green rectangle <eos>,<sos> green shape <eos>
80,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
80,<sos> white gray ellipse ellipse white white white yellow <eos>,<sos> gray shape <eos>
80,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green gray gray gray green gray yellow <eos>,<sos> rectangle <eos>
80,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> red red gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow yellow green green green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
