epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue white blue blue gray gray <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> red square square square red square square square <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white <UNK> rectangle blue rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white red white red <eos>,<sos> white shape <eos>
67,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue circle blue ellipse blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle rectangle yellow yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
67,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
67,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green gray green rectangle green blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue green blue blue blue blue gray blue <eos>,<sos> square <eos>
67,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
