epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green gray green green green green green ellipse <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> green red green green green green green green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white square ellipse red white ellipse green square <eos>,<sos> red circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red square red square red square <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue square blue blue blue square blue square <eos>,<sos> rectangle <eos>
52,<sos> green green green green yellow green square square <eos>,<sos> green shape <eos>
52,<sos> yellow square yellow green yellow green yellow square <eos>,<sos> green shape <eos>
52,<sos> yellow square square yellow square square square yellow <eos>,<sos> rectangle <eos>
52,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square blue square square square square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse green blue ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square yellow square white square square rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> rectangle <eos>
52,<sos> green rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
