epoch,speaker_utterance,ground_truth
63,<sos> green ellipse green ellipse gray green gray green <eos>,<sos> square <eos>
63,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow circle yellow yellow red white yellow <eos>,<sos> square <eos>
63,<sos> green green gray green gray gray gray green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
63,<sos> white yellow white square square square square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green green green green square gray red <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white gray white gray gray <eos>,<sos> gray square <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white circle rectangle red circle circle gray gray <eos>,<sos> square <eos>
63,<sos> yellow green red red red yellow yellow circle <eos>,<sos> red circle <eos>
63,<sos> yellow green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> rectangle blue white blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
