epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white rectangle rectangle rectangle white rectangle white yellow <eos>,<sos> white shape <eos>
72,<sos> red rectangle red gray circle blue gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green ellipse yellow green green gray ellipse <eos>,<sos> green ellipse <eos>
72,<sos> white square white square square white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white gray circle gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red green green gray green green green <eos>,<sos> square <eos>
72,<sos> green green yellow ellipse green square green yellow <eos>,<sos> green square <eos>
72,<sos> square square yellow green rectangle rectangle blue square <eos>,<sos> rectangle <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white gray white white white <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> circle <eos>
72,<sos> green green green gray gray rectangle gray gray <eos>,<sos> circle <eos>
72,<sos> green green gray green gray green rectangle green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
