epoch,speaker_utterance,ground_truth
7,<sos> white <UNK> square square <sos> white red square <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> <UNK> green white green red green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red white white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green red green green red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
7,<sos> square square red square red red <UNK> square <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> <UNK> white square green square square square white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green gray green green rectangle green green <eos>,<sos> gray shape <eos>
7,<sos> red red red circle square circle circle,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> square square square <sos> <UNK> square <UNK> shape <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
7,<sos> ellipse green red green green green ellipse green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
7,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green square <eos>,<sos> blue square <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green red red square green red square red <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
