epoch,speaker_utterance,ground_truth
53,<sos> ellipse white white ellipse white gray white white <eos>,<sos> circle <eos>
53,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow white yellow white rectangle white blue <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
53,<sos> yellow square square square green square square square <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green square green rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
53,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow rectangle circle yellow rectangle red <eos>,<sos> yellow shape <eos>
53,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle white ellipse blue rectangle ellipse rectangle gray <eos>,<sos> circle <eos>
53,<sos> rectangle red rectangle red rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> green green yellow yellow yellow green yellow green <eos>,<sos> gray shape <eos>
53,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
53,<sos> red square square red red square red white <eos>,<sos> red shape <eos>
53,<sos> green ellipse green blue green gray gray green <eos>,<sos> square <eos>
53,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
