epoch,speaker_utterance,ground_truth
72,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow ellipse green ellipse white yellow <eos>,<sos> square <eos>
72,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> gray circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green rectangle green green green green green blue <eos>,<sos> rectangle <eos>
72,<sos> circle yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green green red green red red green red <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> green ellipse green green ellipse ellipse ellipse green <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
72,<sos> green green green green green green square green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green rectangle gray blue green <eos>,<sos> rectangle <eos>
72,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white red white <eos>,<sos> red square <eos>
72,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow red yellow yellow gray rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red gray rectangle green gray green gray rectangle <eos>,<sos> circle <eos>
