epoch,speaker_utterance,ground_truth
88,<sos> white ellipse circle ellipse circle white ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> white circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
88,<sos> circle green blue blue blue green rectangle blue <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> white circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> square square green square square square square square <eos>,<sos> green square <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse gray ellipse gray green <eos>,<sos> gray shape <eos>
88,<sos> white gray gray white gray ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
88,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
88,<sos> green green rectangle gray square gray rectangle gray <eos>,<sos> green square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
88,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse rectangle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> circle,<sos> square <eos>
