epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white rectangle red white rectangle circle rectangle gray <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
97,<sos> green gray green gray green gray gray gray <eos>,<sos> gray ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle red yellow red yellow yellow rectangle red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
97,<sos> ellipse red red red square red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
97,<sos> ellipse white white white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse green ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
97,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white square white red square red rectangle yellow <eos>,<sos> red rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue circle circle white circle circle circle blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
