epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green square <eos>
74,<sos> rectangle rectangle rectangle yellow rectangle blue red gray <eos>,<sos> rectangle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white gray circle gray circle white circle gray <eos>,<sos> circle <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
74,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
74,<sos> white white yellow white yellow white yellow white <eos>,<sos> rectangle <eos>
74,<sos> green green green green ellipse green green gray <eos>,<sos> green shape <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> blue rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse blue blue yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
