epoch,speaker_utterance,ground_truth
39,<sos> white yellow white square rectangle white white yellow <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
39,<sos> yellow red red yellow red red yellow yellow <eos>,<sos> red square <eos>
39,<sos> square square yellow square square square square square <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> rectangle square rectangle blue square white rectangle circle <eos>,<sos> blue shape <eos>
39,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
39,<sos> yellow green green green gray ellipse gray green <eos>,<sos> gray shape <eos>
39,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow ellipse yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow green green green ellipse yellow <eos>,<sos> green ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green square green red green gray rectangle yellow <eos>,<sos> green shape <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
