epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> red yellow rectangle yellow circle yellow red red <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue red rectangle blue,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> gray circle <eos>
91,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
91,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
91,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white square <eos>
91,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse blue ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
91,<sos> green green square green red green green circle <eos>,<sos> green square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
