epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
82,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow circle,<sos> square <eos>
82,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> green green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue ellipse blue circle blue circle blue circle <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square white square square <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green red blue ellipse,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle gray square gray gray square gray yellow <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
