epoch,speaker_utterance,ground_truth
69,<sos> white ellipse gray ellipse ellipse gray ellipse white <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green red green ellipse green red green <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white gray white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
69,<sos> ellipse ellipse blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow white white red yellow white rectangle <eos>,<sos> red circle <eos>
69,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
69,<sos> green green green green rectangle gray rectangle green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle square rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> gray green gray green green gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow white white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
