epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
40,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow green yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
40,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red ellipse yellow,<sos> green square <eos>
40,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red white red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow circle circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
40,<sos> white white yellow yellow yellow square white yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
40,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> white gray white gray gray gray white gray <eos>,<sos> gray circle <eos>
40,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
40,<sos> green green square green green square green green <eos>,<sos> green shape <eos>
40,<sos> green red green green green green red green <eos>,<sos> rectangle <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
40,<sos> rectangle red red red gray gray gray rectangle <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
