epoch,speaker_utterance,ground_truth
24,<sos> white white white square white white white square <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
24,<sos> yellow red red yellow square square yellow square <eos>,<sos> red square <eos>
24,<sos> square yellow square square blue square square square <eos>,<sos> blue shape <eos>
24,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle yellow white circle red red red <eos>,<sos> red shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green blue ellipse blue blue blue blue green <eos>,<sos> blue shape <eos>
24,<sos> yellow blue blue yellow blue circle circle blue <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white red square <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle ellipse,<sos> green ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> rectangle green rectangle rectangle square green green rectangle <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow white white white white white white <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
