epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red red,<sos> circle <eos>
16,<sos> ellipse circle red red circle ellipse circle circle <eos>,<sos> square <eos>
16,<sos> ellipse circle blue ellipse blue circle circle circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square gray <UNK> gray gray green gray <eos>,<sos> gray rectangle <eos>
16,<sos> white gray rectangle rectangle gray red gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white green white rectangle rectangle square square rectangle <eos>,<sos> square <eos>
16,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> rectangle white red red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
16,<sos> <sos> white white <UNK> blue shape white white <eos>,<sos> blue shape <eos>
16,<sos> white blue rectangle blue rectangle rectangle blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red red red circle red red ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
16,<sos> circle white circle blue white circle white white <eos>,<sos> white shape <eos>
16,<sos> white green square blue rectangle gray white gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue rectangle green blue rectangle rectangle <eos>,<sos> blue circle <eos>
16,<sos> white green white green square ellipse <UNK> square <eos>,<sos> rectangle <eos>
