epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle red rectangle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
73,<sos> green ellipse ellipse gray blue gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white ellipse white white gray gray <eos>,<sos> circle <eos>
73,<sos> green green red green green red red green <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow green blue green blue blue blue blue <eos>,<sos> green shape <eos>
73,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse green blue blue circle ellipse <eos>,<sos> green circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red yellow red circle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
73,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
