epoch,speaker_utterance,ground_truth
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white square <eos>
40,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> rectangle gray rectangle rectangle rectangle white rectangle gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue square <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> square green square gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow circle yellow yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle square rectangle yellow green gray rectangle gray <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse yellow <sos> yellow ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle square red square square red square green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> square green square square green green blue square <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white rectangle circle gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> gray rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red green rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
40,<sos> white blue blue rectangle blue blue rectangle gray <eos>,<sos> square <eos>
