epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
64,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white yellow yellow green rectangle square gray gray <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square blue square square square square square blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle blue rectangle gray blue gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
64,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
64,<sos> blue blue square blue square blue blue square <eos>,<sos> blue shape <eos>
64,<sos> green green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green square green square green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> square blue <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green red green blue green green yellow <eos>,<sos> green rectangle <eos>
64,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
