epoch,speaker_utterance,ground_truth
97,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
97,<sos> green red red red green red green gray <eos>,<sos> red square <eos>
97,<sos> square yellow yellow square yellow square square square <eos>,<sos> blue shape <eos>
97,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle red blue rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
97,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle yellow green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
97,<sos> ellipse circle circle green green ellipse green green <eos>,<sos> green ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle red yellow rectangle rectangle yellow red rectangle <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
