epoch,speaker_utterance,ground_truth
31,<sos> white ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white yellow red yellow red red red red <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
31,<sos> white red white red white red red red <eos>,<sos> circle <eos>
31,<sos> white white white ellipse ellipse white white circle <eos>,<sos> circle <eos>
31,<sos> green ellipse green green green circle green gray <eos>,<sos> rectangle <eos>
31,<sos> green yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white red white white red white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> red red red square red rectangle red rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow square red white white white white <eos>,<sos> circle <eos>
31,<sos> white ellipse red white red white white white <eos>,<sos> red shape <eos>
31,<sos> green ellipse green green green ellipse green green <eos>,<sos> green rectangle <eos>
31,<sos> yellow red red red white red red red <eos>,<sos> red square <eos>
31,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green ellipse <eos>
31,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
31,<sos> rectangle yellow rectangle gray circle yellow gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> green green green green gray rectangle green gray <eos>,<sos> gray shape <eos>
31,<sos> square ellipse ellipse gray yellow gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow green ellipse ellipse ellipse green ellipse gray <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
