epoch,speaker_utterance,ground_truth
81,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
81,<sos> blue white gray gray yellow gray gray gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> <UNK> blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square square blue square square square blue rectangle <eos>,<sos> square <eos>
81,<sos> yellow green yellow green yellow green green rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red rectangle red red rectangle blue rectangle yellow <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse blue white blue blue <eos>,<sos> circle <eos>
81,<sos> red red ellipse ellipse red red ellipse yellow <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> white blue red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
81,<sos> rectangle yellow yellow gray yellow green green gray <eos>,<sos> gray square <eos>
81,<sos> rectangle green green green rectangle circle green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
81,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
