epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red yellow green green yellow green green gray <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse gray <UNK> gray gray gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green blue blue blue rectangle rectangle gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue rectangle white blue white blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white ellipse white white white gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> green circle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green yellow ellipse gray green green green gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle ellipse gray green circle white ellipse gray <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow red green green gray gray yellow gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> red blue blue blue blue green rectangle red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> square blue blue square blue white blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow red blue red red green <UNK> <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> blue ellipse blue ellipse ellipse blue circle blue <eos>,<sos> blue circle <eos>
