epoch,speaker_utterance,ground_truth
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse yellow yellow red ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
28,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> ellipse <eos>
28,<sos> green green green green red green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white red white red red red red white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white white yellow <UNK> green,<sos> square <eos>
28,<sos> yellow,<sos> circle <eos>
28,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
28,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green yellow gray rectangle gray yellow gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow square yellow square square red square,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green yellow square yellow green yellow <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
